timestamp,mean
2026-03-16,571.51794
2026-03-17,573.2123
2026-03-18,577.7083
2026-03-19,582.63586
2026-03-20,578.9856
2026-03-21,579.0564
2026-03-22,581.8933
2026-03-23,582.0552
2026-03-24,577.98987
2026-03-25,579.64496
2026-03-26,583.64923
2026-03-27,583.4621
2026-03-28,578.8545
2026-03-29,579.1963
2026-03-30,582.0798
2026-03-31,584.42175
2026-04-01,580.66437
2026-04-02,582.7721
2026-04-03,586.14624
2026-04-04,589.1036
2026-04-05,585.5896
2026-04-06,586.60565
2026-04-07,587.86633
2026-04-08,589.2751
2026-04-09,585.167
2026-04-10,583.9962
2026-04-11,588.1963
2026-04-12,590.4861
2026-04-13,589.4939
2026-04-14,591.9186
2026-04-15,592.99664
2026-04-16,593.1899
2026-04-17,589.7009
2026-04-18,589.9606
2026-04-19,594.5631
2026-04-20,596.1406
