timestamp,mean
2026-03-15,30.224747
2026-03-16,30.080025
2026-03-17,29.651154
2026-03-18,29.692657
2026-03-19,29.444946
2026-03-20,30.123154
2026-03-21,30.114052
2026-03-22,30.485466
2026-03-23,30.264008
2026-03-24,30.626976
2026-03-25,30.314323
2026-03-26,30.248917
2026-03-27,30.07885
2026-03-28,30.128578
2026-03-29,30.42833
2026-03-30,30.53096
2026-03-31,29.967705
2026-04-01,29.964363
2026-04-02,29.457657
2026-04-03,29.724152
2026-04-04,29.33583
2026-04-05,29.641434
2026-04-06,29.566078
2026-04-07,29.843605
2026-04-08,30.03624
2026-04-09,30.44825
2026-04-10,30.010765
2026-04-11,29.95755
2026-04-12,29.494568
2026-04-13,29.759567
2026-04-14,29.847977
2026-04-15,30.458633
2026-04-16,29.894745
2026-04-17,30.27301
2026-04-18,29.366486
2026-04-19,29.623985
2026-04-20,29.511978
