timestamp,mean
2026-03-13,26354.9
2026-03-14,26442.27
2026-03-15,26419.992
2026-03-16,26374.404
2026-03-17,26284.176
2026-03-18,26322.61
2026-03-19,26317.588
2026-03-20,26400.936
2026-03-21,26364.836
2026-03-22,26409.895
2026-03-23,26388.738
2026-03-24,26352.553
2026-03-25,26260.545
2026-03-26,26330.215
2026-03-27,26364.408
2026-03-28,26358.945
2026-03-29,26313.441
2026-03-30,26350.066
2026-03-31,26287.895
2026-04-01,26285.744
2026-04-02,26227.143
2026-04-03,26304.225
2026-04-04,26275.705
2026-04-05,26280.059
2026-04-06,26222.844
2026-04-07,26282.762
2026-04-08,26258.244
2026-04-09,26298.324
2026-04-10,26271.295
2026-04-11,26287.676
2026-04-12,26241.504
2026-04-13,26273.395
2026-04-14,26226.982
2026-04-15,26263.797
2026-04-16,26228.078
2026-04-17,26242.062
2026-04-18,26182.191
2026-04-19,26227.707
2026-04-20,26235.719
