timestamp,mean
2026-01-08,-179.74866
2026-01-09,-178.52621
2026-01-10,-178.43747
2026-01-11,-178.8163
2026-01-12,-180.77516
2026-01-13,-180.05081
2026-01-14,-180.95885
2026-01-15,-179.13864
2026-01-16,-178.90984
2026-01-17,-178.21776
2026-01-18,-178.85033
2026-01-19,-177.74232
2026-01-20,-179.37428
2026-01-21,-179.6834
2026-01-22,-179.8587
2026-01-23,-178.95755
2026-01-24,-178.93694
2026-01-25,-178.50644
2026-01-26,-179.2939
2026-01-27,-178.98416
2026-01-28,-180.8716
2026-01-29,-179.97932
2026-01-30,-181.56071
2026-01-31,-180.59558
2026-02-01,-182.04701
2026-02-02,-180.13751
2026-02-03,-179.02924
2026-02-04,-178.3106
2026-02-05,-179.08887
2026-02-06,-179.5507
2026-02-07,-181.3693
2026-02-08,-180.21562
2026-02-09,-179.99138
2026-02-10,-178.9627
2026-02-11,-179.95963
2026-02-12,-178.46732
2026-02-13,-180.70622
2026-02-14,-180.9378
2026-02-15,-181.64392
2026-02-16,-180.32292
2026-02-17,-181.09525
2026-02-18,-179.71375
2026-02-19,-179.82788
2026-02-20,-178.63306
2026-02-21,-180.69025
2026-02-22,-180.52458
2026-02-23,-181.51137
2026-02-24,-181.23439
2026-02-25,-182.53172
2026-02-26,-180.51305
2026-02-27,-180.85214
2026-02-28,-181.27242
2026-03-01,-182.92186
2026-03-02,-182.32076
2026-03-03,-184.1107
2026-03-04,-198.14735
2026-03-05,-197.07527
2026-03-06,-195.74158
2026-03-07,-196.22546
2026-03-08,-195.87038
2026-03-09,-196.95267
2026-03-10,-196.35962
2026-03-11,-198.02861
2026-03-12,-197.03227
2026-03-13,-196.96783
2026-03-14,-195.68178
2026-03-15,-195.61015
2026-03-16,-196.01122
2026-03-17,-197.98972
2026-03-18,-197.27869
2026-03-19,-198.16676
2026-03-20,-196.3865
2026-03-21,-196.1395
2026-03-22,-195.38109
2026-03-23,-195.9964
2026-03-24,-195.02075
2026-03-25,-196.63216
2026-03-26,-196.89655
2026-03-27,-197.06795
2026-03-28,-196.15372
2026-03-29,-196.14775
2026-03-30,-195.71306
2026-03-31,-196.50867
2026-04-01,-196.28925
2026-04-02,-197.89873
2026-04-03,-197.23192
2026-04-04,-198.56705
2026-04-05,-198.01561
2026-04-06,-199.38872
2026-04-07,-197.17693
2026-04-08,-196.34593
2026-04-09,-195.76169
2026-04-10,-196.43921
2026-04-11,-196.86151
2026-04-12,-198.78084
2026-04-13,-197.52492
2026-04-14,-197.29158
2026-04-15,-196.34001
2026-04-16,-197.4018
2026-04-17,-195.78151
2026-04-18,-198.1407
2026-04-19,-198.23994
2026-04-20,-198.86453
