timestamp,mean
2026-03-14,37.150646
2026-03-15,37.114456
2026-03-16,37.141754
2026-03-17,37.00287
2026-03-18,37.023193
2026-03-19,36.97808
2026-03-20,37.09475
2026-03-21,37.10698
2026-03-22,37.196884
2026-03-23,37.172157
2026-03-24,37.201736
2026-03-25,37.169243
2026-03-26,37.13148
2026-03-27,37.11357
2026-03-28,37.160973
2026-03-29,37.171883
2026-03-30,37.219936
2026-03-31,37.14129
2026-04-01,37.136395
2026-04-02,37.083782
2026-04-03,37.137405
2026-04-04,37.083054
2026-04-05,37.148163
2026-04-06,37.062145
2026-04-07,37.11647
2026-04-08,37.224667
2026-04-09,37.25329
2026-04-10,37.224014
2026-04-11,37.18319
2026-04-12,37.068462
2026-04-13,37.12661
2026-04-14,37.13296
2026-04-15,37.218563
2026-04-16,37.144485
2026-04-17,37.234783
2026-04-18,37.099617
2026-04-19,37.11831
2026-04-20,37.040264
