timestamp,mean
2026-03-14,122.63852
2026-03-15,122.59094
2026-03-16,122.49552
2026-03-17,122.456856
2026-03-18,122.522385
2026-03-19,122.55154
2026-03-20,122.5688
2026-03-21,122.4959
2026-03-22,122.569984
2026-03-23,122.56029
2026-03-24,122.52138
2026-03-25,122.459526
2026-03-26,122.52756
2026-03-27,122.52918
2026-03-28,122.50302
2026-03-29,122.468285
2026-03-30,122.5495
2026-03-31,122.52673
2026-04-01,122.48655
2026-04-02,122.399284
2026-04-03,122.52466
2026-04-04,122.536896
2026-04-05,122.54004
2026-04-06,122.459435
2026-04-07,122.54774
2026-04-08,122.49574
2026-04-09,122.50622
2026-04-10,122.473625
2026-04-11,122.523026
2026-04-12,122.480865
2026-04-13,122.50426
2026-04-14,122.43466
2026-04-15,122.51609
2026-04-16,122.48863
2026-04-17,122.47246
2026-04-18,122.4063
2026-04-19,122.53702
2026-04-20,122.52785
