timestamp,mean
2025-12-26,1762.8737
2025-12-27,1765.597
2025-12-28,1773.9045
2025-12-29,1783.1768
2025-12-30,1799.7096
2025-12-31,1800.4801
2026-01-01,1802.3596
2026-01-02,1803.562
2026-01-03,1797.0653
2026-01-04,1799.5442
2026-01-05,1806.0394
2026-01-06,1809.1521
2026-01-07,1807.9739
2026-01-08,1807.1416
2026-01-09,1808.7191
2026-01-10,1808.7211
2026-01-11,1801.7549
2026-01-12,1805.5405
2026-01-13,1810.2395
2026-01-14,1816.8115
2026-01-15,1811.7781
2026-01-16,1811.7833
2026-01-17,1815.5637
2026-01-18,1815.7662
2026-01-19,1811.2822
2026-01-20,1812.1881
2026-01-21,1817.0619
2026-01-22,1819.1663
2026-01-23,1812.1702
2026-01-24,1812.6156
2026-01-25,1816.1394
2026-01-26,1818.5576
2026-01-27,1816.6389
2026-01-28,1819.082
2026-01-29,1822.0791
2026-01-30,1825.553
2026-01-31,1821.6144
2026-02-01,1820.4346
2026-02-02,1822.9395
2026-02-03,1825.7662
2026-02-04,1821.0967
2026-02-05,1820.8278
2026-02-06,1825.3188
2026-02-07,1826.3593
2026-02-08,1824.5052
2026-02-09,1829.6537
2026-02-10,1830.8282
2026-02-11,1832.5087
2026-02-12,1825.7046
2026-02-13,1827.5221
2026-02-14,1831.543
2026-02-15,1836.226
2026-02-16,1832.3572
2026-02-17,1832.741
2026-02-18,1837.6636
2026-02-19,1838.9146
2026-02-20,1834.1268
2026-02-21,1833.2131
2026-02-22,1838.1128
2026-02-23,1840.2969
2026-02-24,1838.0714
2026-02-25,1837.1097
2026-02-26,1838.6495
2026-02-27,1838.1681
2026-02-28,1830.148
2026-03-01,1831.0955
2026-03-02,1839.1682
2026-03-03,1846.3517
2026-03-04,1863.8569
2026-03-05,1864.5382
2026-03-06,1867.3744
2026-03-07,1868.881
2026-03-08,1862.299
2026-03-09,1863.8285
2026-03-10,1868.8568
2026-03-11,1872.9031
2026-03-12,1873.21
2026-03-13,1872.6313
2026-03-14,1872.9999
2026-03-15,1872.7738
2026-03-16,1867.7756
2026-03-17,1871.303
2026-03-18,1877.9025
2026-03-19,1883.667
2026-03-20,1878.7625
2026-03-21,1878.3154
2026-03-22,1880.2037
2026-03-23,1881.4368
2026-03-24,1876.5784
2026-03-25,1879.0074
2026-03-26,1883.256
2026-03-27,1884.585
2026-03-28,1880.2375
2026-03-29,1881.4688
2026-03-30,1884.48
2026-03-31,1886.8164
2026-04-01,1882.075
2026-04-02,1884.7275
2026-04-03,1889.347
2026-04-04,1894.2725
2026-04-05,1889.5743
2026-04-06,1891.2108
2026-04-07,1892.4695
2026-04-08,1894.8025
2026-04-09,1887.6458
2026-04-10,1887.3269
2026-04-11,1889.0234
2026-04-12,1889.8242
2026-04-13,1888.5325
2026-04-14,1895.7963
2026-04-15,1897.8584
2026-04-16,1897.2242
2026-04-17,1894.3517
2026-04-18,1894.541
2026-04-19,1899.99
2026-04-20,1904.9116
