timestamp,mean
2025-12-25,1403.8457
2025-12-26,1402.0317
2025-12-27,1392.8904
2025-12-28,1408.603
2025-12-29,1408.6223
2025-12-30,1371.437
2025-12-31,1371.8262
2026-01-01,1381.9984
2026-01-02,1377.9727
2026-01-03,1380.1063
2026-01-04,1369.2888
2026-01-05,1376.0337
2026-01-06,1368.3413
2026-01-07,1368.0308
2026-01-08,1369.1991
2026-01-09,1378.3002
2026-01-10,1376.3717
2026-01-11,1372.053
2026-01-12,1365.6536
2026-01-13,1374.3848
2026-01-14,1370.468
2026-01-15,1374.8069
2026-01-16,1373.1903
2026-01-17,1379.4202
2026-01-18,1375.2307
2026-01-19,1379.4604
2026-01-20,1371.2175
2026-01-21,1374.366
2026-01-22,1374.3556
2026-01-23,1373.1199
2026-01-24,1371.8717
2026-01-25,1382.4125
2026-01-26,1377.3497
2026-01-27,1371.8008
2026-01-28,1366.1785
2026-01-29,1375.8479
2026-01-30,1372.1747
2026-01-31,1374.9575
2026-02-01,1367.5173
2026-02-02,1372.3586
2026-02-03,1368.9534
2026-02-04,1372.5245
2026-02-05,1372.9492
2026-02-06,1375.4587
2026-02-07,1368.5204
2026-02-08,1369.2955
2026-02-09,1366.3557
2026-02-10,1378.8853
2026-02-11,1371.9109
2026-02-12,1371.9253
2026-02-13,1366.166
2026-02-14,1372.39
2026-02-15,1370.9775
2026-02-16,1369.7295
2026-02-17,1365.8499
2026-02-18,1375.4366
2026-02-19,1371.9174
2026-02-20,1373.1666
2026-02-21,1371.0398
2026-02-22,1378.3463
2026-02-23,1369.3875
2026-02-24,1367.6542
2026-02-25,1360.7437
2026-02-26,1373.367
2026-02-27,1368.8713
2026-02-28,1366.8923
2026-03-01,1362.1006
2026-03-02,1367.0464
2026-03-03,1366.6891
2026-03-04,1332.577
2026-03-05,1333.2461
2026-03-06,1342.9476
2026-03-07,1340.5105
2026-03-08,1342.4005
2026-03-09,1332.2031
2026-03-10,1340.0914
2026-03-11,1330.3911
2026-03-12,1329.592
2026-03-13,1330.641
2026-03-14,1340.0474
2026-03-15,1337.2065
2026-03-16,1332.9463
2026-03-17,1327.8685
2026-03-18,1335.4106
2026-03-19,1331.8569
2026-03-20,1336.2507
2026-03-21,1333.5311
2026-03-22,1340.3518
2026-03-23,1338.2024
2026-03-24,1339.5757
2026-03-25,1333.9376
2026-03-26,1334.8215
2026-03-27,1334.591
2026-03-28,1333.4597
2026-03-29,1332.1537
2026-03-30,1341.04
2026-03-31,1334.4954
2026-04-01,1332.6521
2026-04-02,1327.1752
2026-04-03,1335.576
2026-04-04,1332.1566
2026-04-05,1335.735
2026-04-06,1327.8418
2026-04-07,1333.1616
2026-04-08,1329.3857
2026-04-09,1331.783
2026-04-10,1330.3359
2026-04-11,1334.3186
2026-04-12,1326.2363
2026-04-13,1329.1669
2026-04-14,1326.0945
2026-04-15,1333.075
2026-04-16,1328.926
2026-04-17,1332.7908
2026-04-18,1326.0466
2026-04-19,1331.0762
2026-04-20,1328.5984
