timestamp,mean
2025-12-30,-503.6446
2025-12-31,-502.03796
2026-01-01,-500.70355
2026-01-02,-500.83624
2026-01-03,-499.52063
2026-01-04,-502.2085
2026-01-05,-499.93213
2026-01-06,-503.87354
2026-01-07,-503.1039
2026-01-08,-501.80176
2026-01-09,-501.2212
2026-01-10,-501.92307
2026-01-11,-502.23883
2026-01-12,-503.47772
2026-01-13,-503.92914
2026-01-14,-505.56525
2026-01-15,-502.33038
2026-01-16,-501.82
2026-01-17,-500.91293
2026-01-18,-500.96228
2026-01-19,-500.98505
2026-01-20,-501.5915
2026-01-21,-504.03693
2026-01-22,-505.36328
2026-01-23,-505.5896
2026-01-24,-503.0125
2026-01-25,-502.35483
2026-01-26,-503.9773
2026-01-27,-504.1452
2026-01-28,-506.6716
2026-01-29,-506.1397
2026-01-30,-508.20935
2026-01-31,-506.1463
2026-02-01,-508.30597
2026-02-02,-507.3152
2026-02-03,-505.51096
2026-02-04,-505.12354
2026-02-05,-506.1964
2026-02-06,-507.37122
2026-02-07,-510.32318
2026-02-08,-509.04535
2026-02-09,-506.62158
2026-02-10,-505.09717
2026-02-11,-509.19278
2026-02-12,-506.26056
2026-02-13,-508.71906
2026-02-14,-509.40643
2026-02-15,-511.03513
2026-02-16,-509.31543
2026-02-17,-511.03604
2026-02-18,-511.73273
2026-02-19,-510.0041
2026-02-20,-507.12036
2026-02-21,-510.9122
2026-02-22,-512.4026
2026-02-23,-510.9252
2026-02-24,-511.68423
2026-02-25,-513.2233
2026-02-26,-511.4115
2026-02-27,-511.9773
2026-02-28,-512.71375
2026-03-01,-514.0467
2026-03-02,-515.28595
2026-03-03,-517.75104
2026-03-04,-522.35815
2026-03-05,-520.60815
2026-03-06,-519.02124
2026-03-07,-519.6757
2026-03-08,-517.78394
2026-03-09,-521.2199
2026-03-10,-518.32355
2026-03-11,-522.23505
2026-03-12,-521.1204
2026-03-13,-519.9449
2026-03-14,-519.2466
2026-03-15,-520.1927
2026-03-16,-520.22614
2026-03-17,-521.66113
2026-03-18,-521.9049
2026-03-19,-523.9946
2026-03-20,-520.1122
2026-03-21,-519.6255
2026-03-22,-518.7186
2026-03-23,-519.9478
2026-03-24,-518.39453
2026-03-25,-520.2017
2026-03-26,-521.4528
2026-03-27,-522.53815
2026-03-28,-522.7618
2026-03-29,-520.1341
2026-03-30,-519.97034
2026-03-31,-521.7877
2026-04-01,-521.76605
2026-04-02,-524.18915
2026-04-03,-523.2928
2026-04-04,-524.6748
2026-04-05,-523.4091
2026-04-06,-525.1248
2026-04-07,-525.759
2026-04-08,-524.1584
2026-04-09,-523.1704
2026-04-10,-523.798
2026-04-11,-525.4451
2026-04-12,-527.09155
2026-04-13,-526.314
2026-04-14,-524.929
2026-04-15,-523.7613
2026-04-16,-526.9567
2026-04-17,-523.544
2026-04-18,-526.1367
2026-04-19,-526.5348
2026-04-20,-528.9622
