timestamp,mean
2025-12-22,-1044.0804
2025-12-23,-1048.5553
2025-12-24,-1035.5347
2025-12-25,-1040.7539
2025-12-26,-1041.3365
2025-12-27,-1050.0393
2025-12-28,-1046.7598
2025-12-29,-1052.5017
2025-12-30,-1128.6267
2025-12-31,-1121.0421
2026-01-01,-1114.6279
2026-01-02,-1117.4896
2026-01-03,-1115.8962
2026-01-04,-1120.9847
2026-01-05,-1117.5408
2026-01-06,-1126.5665
2026-01-07,-1122.3838
2026-01-08,-1120.8762
2026-01-09,-1113.7253
2026-01-10,-1116.421
2026-01-11,-1117.5643
2026-01-12,-1126.2874
2026-01-13,-1123.789
2026-01-14,-1127.0994
2026-01-15,-1119.3748
2026-01-16,-1118.906
2026-01-17,-1113.4658
2026-01-18,-1117.0205
2026-01-19,-1112.72
2026-01-20,-1120.1036
2026-01-21,-1122.7842
2026-01-22,-1121.7489
2026-01-23,-1118.7424
2026-01-24,-1122.0225
2026-01-25,-1114.7589
2026-01-26,-1119.294
2026-01-27,-1118.3402
2026-01-28,-1127.3999
2026-01-29,-1121.2523
2026-01-30,-1129.8118
2026-01-31,-1126.1659
2026-02-01,-1133.1239
2026-02-02,-1121.9725
2026-02-03,-1119.4679
2026-02-04,-1115.5762
2026-02-05,-1118.5851
2026-02-06,-1120.0591
2026-02-07,-1130.0009
2026-02-08,-1124.7711
2026-02-09,-1123.1392
2026-02-10,-1119.4391
2026-02-11,-1124.47
2026-02-12,-1117.2722
2026-02-13,-1127.3866
2026-02-14,-1127.1538
2026-02-15,-1130.8358
2026-02-16,-1125.3707
2026-02-17,-1130.0294
2026-02-18,-1122.5925
2026-02-19,-1124.2765
2026-02-20,-1118.6113
2026-02-21,-1129.4545
2026-02-22,-1126.5588
2026-02-23,-1133.0549
2026-02-24,-1133.1144
2026-02-25,-1137.4476
2026-02-26,-1125.253
2026-02-27,-1130.4596
2026-02-28,-1130.7826
2026-03-01,-1139.4938
2026-03-02,-1136.9409
2026-03-03,-1143.0632
2026-03-04,-1216.105
2026-03-05,-1210.3368
2026-03-06,-1203.5726
2026-03-07,-1206.3662
2026-03-08,-1204.6484
2026-03-09,-1209.8806
2026-03-10,-1206.5845
2026-03-11,-1216.031
2026-03-12,-1211.1093
2026-03-13,-1210.3004
2026-03-14,-1203.3417
2026-03-15,-1204.34
2026-03-16,-1206.5356
2026-03-17,-1215.4143
2026-03-18,-1211.6626
2026-03-19,-1216.7211
2026-03-20,-1207.789
2026-03-21,-1206.8892
2026-03-22,-1202.406
2026-03-23,-1205.991
2026-03-24,-1201.8512
2026-03-25,-1209.5126
2026-03-26,-1210.792
2026-03-27,-1211.2725
2026-03-28,-1206.8672
2026-03-29,-1207.8623
2026-03-30,-1204.6487
2026-03-31,-1208.7915
2026-04-01,-1207.6763
2026-04-02,-1217.1176
2026-04-03,-1211.3263
2026-04-04,-1219.8824
2026-04-05,-1215.9243
2026-04-06,-1222.895
2026-04-07,-1212.2894
2026-04-08,-1207.6326
2026-04-09,-1203.8036
2026-04-10,-1208.1187
2026-04-11,-1209.8845
2026-04-12,-1219.9736
2026-04-13,-1213.8585
2026-04-14,-1212.8856
2026-04-15,-1207.8455
2026-04-16,-1213.2592
2026-04-17,-1205.7118
2026-04-18,-1217.3995
2026-04-19,-1217.5476
2026-04-20,-1221.1904
