timestamp,mean
2025-12-24,1693.9812
2025-12-25,1696.8885
2025-12-26,1684.0295
2025-12-27,1685.4128
2025-12-28,1698.2905
2025-12-29,1711.1467
2025-12-30,1728.3677
2025-12-31,1725.7019
2026-01-01,1732.8169
2026-01-02,1735.4331
2026-01-03,1723.969
2026-01-04,1726.7052
2026-01-05,1738.2897
2026-01-06,1745.233
2026-01-07,1739.9121
2026-01-08,1739.0797
2026-01-09,1745.9927
2026-01-10,1746.3958
2026-01-11,1736.0688
2026-01-12,1740.7833
2026-01-13,1749.4279
2026-01-14,1757.8958
2026-01-15,1749.9265
2026-01-16,1749.0515
2026-01-17,1759.1796
2026-01-18,1758.9642
2026-01-19,1746.1486
2026-01-20,1748.2142
2026-01-21,1755.5239
2026-01-22,1755.4453
2026-01-23,1742.8914
2026-01-24,1743.4769
2026-01-25,1751.1895
2026-01-26,1758.4004
2026-01-27,1751.3127
2026-01-28,1749.4707
2026-01-29,1758.6875
2026-01-30,1769.5801
2026-01-31,1762.3816
2026-02-01,1759.1519
2026-02-02,1763.5632
2026-02-03,1767.9495
2026-02-04,1759.9182
2026-02-05,1758.9535
2026-02-06,1760.7046
2026-02-07,1766.6501
2026-02-08,1763.0842
2026-02-09,1765.5948
2026-02-10,1770.4838
2026-02-11,1771.1909
2026-02-12,1762.4446
2026-02-13,1764.596
2026-02-14,1775.2561
2026-02-15,1783.7102
2026-02-16,1774.8164
2026-02-17,1777.8711
2026-02-18,1785.1938
2026-02-19,1786.05
2026-02-20,1776.8489
2026-02-21,1774.9037
2026-02-22,1784.7556
2026-02-23,1788.4226
2026-02-24,1783.3138
2026-02-25,1783.3789
2026-02-26,1784.8398
2026-02-27,1787.7505
2026-02-28,1774.0443
2026-03-01,1776.34
2026-03-02,1789.399
2026-03-03,1802.2703
2026-03-04,1826.1487
2026-03-05,1825.2407
2026-03-06,1833.7637
2026-03-07,1838.1361
2026-03-08,1826.0894
2026-03-09,1827.1438
2026-03-10,1837.157
2026-03-11,1847.8381
2026-03-12,1840.6396
2026-03-13,1840.5032
2026-03-14,1845.3817
2026-03-15,1846.8123
2026-03-16,1835.8147
2026-03-17,1838.8535
2026-03-18,1851.1606
2026-03-19,1862.7339
2026-03-20,1852.314
2026-03-21,1849.7644
2026-03-22,1854.7781
2026-03-23,1858.7249
2026-03-24,1848.4451
2026-03-25,1851.758
2026-03-26,1861.6982
2026-03-27,1861.1475
2026-03-28,1847.5674
2026-03-29,1847.6028
2026-03-30,1856.263
2026-03-31,1863.5765
2026-04-01,1853.0759
2026-04-02,1857.1674
2026-04-03,1865.5186
2026-04-04,1872.0477
2026-04-05,1862.9116
2026-04-06,1863.9519
2026-04-07,1869.0425
2026-04-08,1873.3813
2026-04-09,1863.2593
2026-04-10,1860.4019
2026-04-11,1868.8728
2026-04-12,1874.7509
2026-04-13,1871.2545
2026-04-14,1874.5969
2026-04-15,1879.6033
2026-04-16,1879.2689
2026-04-17,1871.5879
2026-04-18,1874.4741
2026-04-19,1885.0823
2026-04-20,1888.8372
