timestamp,mean
2026-02-14,465.73425
2026-02-15,464.19348
2026-02-16,468.96204
2026-02-17,470.75208
2026-02-18,467.81244
2026-02-19,470.3421
2026-02-20,471.54138
2026-02-21,469.3662
2026-02-22,468.50165
2026-02-23,467.22882
2026-02-24,466.87402
2026-02-25,463.65662
2026-02-26,468.48608
2026-02-27,466.4419
2026-02-28,467.5102
2026-03-01,462.1175
2026-03-02,458.89618
2026-03-03,456.62738
2026-03-04,443.039
2026-03-05,446.05426
2026-03-06,448.06915
2026-03-07,447.9782
2026-03-08,450.3213
2026-03-09,447.19873
2026-03-10,449.04572
2026-03-11,443.69537
2026-03-12,444.71918
2026-03-13,447.29572
2026-03-14,448.26038
2026-03-15,445.98285
2026-03-16,445.33734
2026-03-17,444.727
2026-03-18,443.34314
2026-03-19,440.333
2026-03-20,446.3864
2026-03-21,447.75903
2026-03-22,447.42786
2026-03-23,447.00952
2026-03-24,448.7229
2026-03-25,446.13904
2026-03-26,444.01782
2026-03-27,442.29486
2026-03-28,442.07428
2026-03-29,446.0891
2026-03-30,447.4765
2026-03-31,445.6925
2026-04-01,444.98828
2026-04-02,441.60925
2026-04-03,441.6681
2026-04-04,440.71655
2026-04-05,442.8333
2026-04-06,439.7661
2026-04-07,441.01202
2026-04-08,443.20374
2026-04-09,443.4666
2026-04-10,442.2563
2026-04-11,439.74048
2026-04-12,437.35498
2026-04-13,438.7094
2026-04-14,440.5075
2026-04-15,442.27856
2026-04-16,437.27936
2026-04-17,441.7533
2026-04-18,439.9176
2026-04-19,439.1045
2026-04-20,435.92523
