timestamp,mean
2026-03-15,72.81816
2026-03-16,72.83722
2026-03-17,72.60597
2026-03-18,72.68675
2026-03-19,72.61442
2026-03-20,72.81929
2026-03-21,72.76267
2026-03-22,72.98704
2026-03-23,72.941185
2026-03-24,72.95441
2026-03-25,72.8157
2026-03-26,72.83099
2026-03-27,72.783295
2026-03-28,72.84233
2026-03-29,72.79881
2026-03-30,72.841064
2026-03-31,72.65573
2026-04-01,72.58671
2026-04-02,72.60657
2026-04-03,72.71333
2026-04-04,72.67286
2026-04-05,72.659256
2026-04-06,72.500305
2026-04-07,72.595894
2026-04-08,72.635735
2026-04-09,72.76701
2026-04-10,72.66118
2026-04-11,72.656395
2026-04-12,72.515144
2026-04-13,72.57556
2026-04-14,72.58182
2026-04-15,72.712006
2026-04-16,72.56117
2026-04-17,72.71471
2026-04-18,72.524376
2026-04-19,72.566376
2026-04-20,72.42154
