timestamp,mean
2026-01-26,4771.592
2026-01-27,4759.695
2026-01-28,4749.012
2026-01-29,4766.599
2026-01-30,4780.6123
2026-01-31,4778.6143
2026-02-01,4772.0747
2026-02-02,4788.426
2026-02-03,4787.701
2026-02-04,4777.0166
2026-02-05,4768.3853
2026-02-06,4776.507
2026-02-07,4782.5107
2026-02-08,4776.7485
2026-02-09,4770.413
2026-02-10,4781.0312
2026-02-11,4781.8633
2026-02-12,4769.904
2026-02-13,4764.6567
2026-02-14,4793.2163
2026-02-15,4798.9214
2026-02-16,4780.5776
2026-02-17,4778.526
2026-02-18,4794.0337
2026-02-19,4799.5825
2026-02-20,4798.742
2026-02-21,4795.4297
2026-02-22,4803.7153
2026-02-23,4799.5
2026-02-24,4792.818
2026-02-25,4785.326
2026-02-26,4800.7124
2026-02-27,4807.1626
2026-02-28,4791.8657
2026-03-01,4785.7847
2026-03-02,4799.9653
2026-03-03,4812.959
2026-03-04,4755.259
2026-03-05,4749.332
2026-03-06,4765.5947
2026-03-07,4775.984
2026-03-08,4768.055
2026-03-09,4760.305
2026-03-10,4770.9893
2026-03-11,4774.7207
2026-03-12,4758.2397
2026-03-13,4755.4453
2026-03-14,4780.74
2026-03-15,4786.3467
2026-03-16,4767.818
2026-03-17,4760.7124
2026-03-18,4770.6523
2026-03-19,4780.0566
2026-03-20,4777.341
2026-03-21,4770.397
2026-03-22,4783.895
2026-03-23,4787.0166
2026-03-24,4777.428
2026-03-25,4769.706
2026-03-26,4774.6914
2026-03-27,4775.517
2026-03-28,4760.8345
2026-03-29,4756.3394
2026-03-30,4769.712
2026-03-31,4775.7446
2026-04-01,4762.808
2026-04-02,4751.088
2026-04-03,4768.8896
2026-04-04,4780.7964
2026-04-05,4774.7095
2026-04-06,4769.5205
2026-04-07,4783.694
2026-04-08,4785.2373
2026-04-09,4773.756
2026-04-10,4767.414
2026-04-11,4777.026
2026-04-12,4781.5264
2026-04-13,4770.742
2026-04-14,4765.594
2026-04-15,4777.91
2026-04-16,4778.039
2026-04-17,4766.268
2026-04-18,4768.519
2026-04-19,4787.3564
2026-04-20,4791.7397
