timestamp,mean
2026-03-15,62.676376
2026-03-16,62.640827
2026-03-17,62.618782
2026-03-18,62.632206
2026-03-19,62.652824
2026-03-20,62.691616
2026-03-21,62.663643
2026-03-22,62.718304
2026-03-23,62.71481
2026-03-24,62.676815
2026-03-25,62.625454
2026-03-26,62.673172
2026-03-27,62.69847
2026-03-28,62.660522
2026-03-29,62.632954
2026-03-30,62.67071
2026-03-31,62.679077
2026-04-01,62.632908
2026-04-02,62.57454
2026-04-03,62.63761
2026-04-04,62.654285
2026-04-05,62.654503
2026-04-06,62.635696
2026-04-07,62.66301
2026-04-08,62.64519
2026-04-09,62.631187
2026-04-10,62.64115
2026-04-11,62.664112
2026-04-12,62.66886
2026-04-13,62.65068
2026-04-14,62.61406
2026-04-15,62.669476
2026-04-16,62.663643
2026-04-17,62.643
2026-04-18,62.61037
2026-04-19,62.66773
2026-04-20,62.671246
