timestamp,mean
2026-02-20,-195.857
2026-02-21,-203.04669
2026-02-22,-203.36633
2026-02-23,-205.66785
2026-02-24,-205.2171
2026-02-25,-210.3988
2026-02-26,-202.29956
2026-02-27,-202.30048
2026-02-28,-201.4956
2026-03-01,-211.09253
2026-03-02,-209.66272
2026-03-03,-215.29822
2026-03-04,-248.78992
2026-03-05,-246.42169
2026-03-06,-241.86682
2026-03-07,-242.74237
2026-03-08,-241.58807
2026-03-09,-245.71838
2026-03-10,-242.86609
2026-03-11,-250.37573
2026-03-12,-247.0235
2026-03-13,-245.97748
2026-03-14,-242.69183
2026-03-15,-238.44855
2026-03-16,-241.00574
2026-03-17,-249.04858
2026-03-18,-249.46033
2026-03-19,-250.15588
2026-03-20,-244.32172
2026-03-21,-243.24512
2026-03-22,-240.03351
2026-03-23,-240.6875
2026-03-24,-239.1756
2026-03-25,-244.48053
2026-03-26,-245.83325
2026-03-27,-243.27753
2026-03-28,-243.03058
2026-03-29,-242.57922
2026-03-30,-241.84747
2026-03-31,-244.34723
2026-04-01,-243.01117
2026-04-02,-247.70361
2026-04-03,-248.00317
2026-04-04,-249.1383
2026-04-05,-247.60907
2026-04-06,-250.16205
2026-04-07,-246.72272
2026-04-08,-242.19263
2026-04-09,-238.9765
2026-04-10,-242.98718
2026-04-11,-245.07037
2026-04-12,-248.6178
2026-04-13,-245.5459
2026-04-14,-245.54163
2026-04-15,-242.12585
2026-04-16,-246.01788
2026-04-17,-240.60455
2026-04-18,-248.92627
2026-04-19,-249.21143
2026-04-20,-250.60938
