timestamp,mean
2026-02-09,-143.9455
2026-02-10,-142.97295
2026-02-11,-144.38826
2026-02-12,-141.76102
2026-02-13,-145.23999
2026-02-14,-146.09055
2026-02-15,-147.19629
2026-02-16,-145.04187
2026-02-17,-146.32758
2026-02-18,-144.64694
2026-02-19,-144.78801
2026-02-20,-142.90048
2026-02-21,-146.48628
2026-02-22,-145.98532
2026-02-23,-147.85219
2026-02-24,-147.28221
2026-02-25,-149.46452
2026-02-26,-146.07855
2026-02-27,-147.30785
2026-02-28,-147.36917
2026-03-01,-149.89716
2026-03-02,-149.69978
2026-03-03,-151.81316
2026-03-04,-170.33853
2026-03-05,-169.19818
2026-03-06,-167.50095
2026-03-07,-168.09598
2026-03-08,-167.63309
2026-03-09,-169.25693
2026-03-10,-168.59912
2026-03-11,-171.26425
2026-03-12,-169.80685
2026-03-13,-169.58948
2026-03-14,-168.2543
2026-03-15,-167.82272
2026-03-16,-168.03714
2026-03-17,-171.24994
2026-03-18,-170.20117
2026-03-19,-171.78421
2026-03-20,-169.42789
2026-03-21,-169.02899
2026-03-22,-168.32036
2026-03-23,-168.34613
2026-03-24,-167.51697
2026-03-25,-170.31747
2026-03-26,-171.04453
2026-03-27,-171.09973
2026-03-28,-169.4501
2026-03-29,-169.72913
2026-03-30,-169.49066
2026-03-31,-170.26685
2026-04-01,-170.17215
2026-04-02,-172.63333
2026-04-03,-172.05981
2026-04-04,-173.9935
2026-04-05,-172.85515
2026-04-06,-174.516
2026-04-07,-172.27698
2026-04-08,-170.91821
2026-04-09,-168.75488
2026-04-10,-170.63757
2026-04-11,-171.75085
2026-04-12,-174.47424
2026-04-13,-172.71405
2026-04-14,-172.09683
2026-04-15,-170.76384
2026-04-16,-172.57904
2026-04-17,-170.24585
2026-04-18,-173.6991
2026-04-19,-174.46399
2026-04-20,-175.4845
