timestamp,mean
2026-02-14,265.62958
2026-02-15,262.03705
2026-02-16,262.71472
2026-02-17,260.95117
2026-02-18,266.5838
2026-02-19,264.09766
2026-02-20,266.4308
2026-02-21,261.18127
2026-02-22,262.58643
2026-02-23,259.52026
2026-02-24,258.9416
2026-02-25,256.0039
2026-02-26,261.06302
2026-02-27,259.52295
2026-02-28,259.47803
2026-03-01,254.68805
2026-03-02,256.89337
2026-03-03,251.53076
2026-03-04,215.17194
2026-03-05,219.82922
2026-03-06,226.02515
2026-03-07,223.18427
2026-03-08,225.29315
2026-03-09,220.72168
2026-03-10,224.85724
2026-03-11,217.95782
2026-03-12,220.32355
2026-03-13,223.80408
2026-03-14,228.34418
2026-03-15,225.87683
2026-03-16,223.44055
2026-03-17,219.16028
2026-03-18,222.45776
2026-03-19,218.1029
2026-03-20,223.2478
2026-03-21,222.8468
2026-03-22,226.58191
2026-03-23,226.37286
2026-03-24,227.3227
2026-03-25,222.93384
2026-03-26,221.7586
2026-03-27,221.25818
2026-03-28,222.13513
2026-03-29,224.18158
2026-03-30,224.88379
2026-03-31,221.8819
2026-04-01,221.75342
2026-04-02,218.41064
2026-04-03,221.87598
2026-04-04,218.68555
2026-04-05,219.49426
2026-04-06,215.46783
2026-04-07,220.73553
2026-04-08,222.74084
2026-04-09,224.40198
2026-04-10,222.71259
2026-04-11,221.53589
2026-04-12,217.60352
2026-04-13,220.19055
2026-04-14,220.97296
2026-04-15,224.45288
2026-04-16,222.29828
2026-04-17,225.29419
2026-04-18,218.58966
2026-04-19,219.76825
2026-04-20,215.61737
