timestamp,mean
2025-12-20,1456.148
2025-12-21,1451.0963
2025-12-22,1449.7854
2025-12-23,1440.2898
2025-12-24,1459.2529
2025-12-25,1458.9934
2025-12-26,1454.31
2025-12-27,1441.885
2025-12-28,1443.7777
2025-12-29,1439.1387
2025-12-30,1354.7614
2025-12-31,1360.7314
2026-01-01,1366.5206
2026-01-02,1368.4512
2026-01-03,1370.7142
2026-01-04,1363.3588
2026-01-05,1369.113
2026-01-06,1355.8295
2026-01-07,1358.045
2026-01-08,1361.746
2026-01-09,1368.0428
2026-01-10,1370.1742
2026-01-11,1366.3425
2026-01-12,1356.509
2026-01-13,1362.7478
2026-01-14,1354.8368
2026-01-15,1364.1744
2026-01-16,1366.0322
2026-01-17,1372.5322
2026-01-18,1372.9731
2026-01-19,1376.9366
2026-01-20,1369.6656
2026-01-21,1367.6952
2026-01-22,1365.6017
2026-01-23,1367.0997
2026-01-24,1369.8671
2026-01-25,1370.9978
2026-01-26,1366.7173
2026-01-27,1365.4088
2026-01-28,1357.5385
2026-01-29,1361.3458
2026-01-30,1356.6395
2026-01-31,1365.5544
2026-02-01,1355.8208
2026-02-02,1363.3776
2026-02-03,1367.564
2026-02-04,1375.4128
2026-02-05,1369.6105
2026-02-06,1366.6917
2026-02-07,1359.9061
2026-02-08,1365.1481
2026-02-09,1366.0667
2026-02-10,1372.7416
2026-02-11,1363.332
2026-02-12,1373.9165
2026-02-13,1362.3657
2026-02-14,1364.0078
2026-02-15,1356.0825
2026-02-16,1368.2064
2026-02-17,1359.5826
2026-02-18,1363.8535
2026-02-19,1367.8951
2026-02-20,1377.963
2026-02-21,1363.223
2026-02-22,1364.905
2026-02-23,1359.5188
2026-02-24,1360.369
2026-02-25,1350.2614
2026-02-26,1369.2672
2026-02-27,1369.3138
2026-02-28,1364.4557
2026-03-01,1351.9335
2026-03-02,1353.7267
2026-03-03,1348.5859
2026-03-04,1266.1694
2026-03-05,1271.6986
2026-03-06,1278.4795
2026-03-07,1278.15
2026-03-08,1280.338
2026-03-09,1273.0671
2026-03-10,1278.8269
2026-03-11,1265.1104
2026-03-12,1269.6204
2026-03-13,1273.2644
2026-03-14,1279.7653
2026-03-15,1284.688
2026-03-16,1278.167
2026-03-17,1267.9473
2026-03-18,1274.2764
2026-03-19,1266.3754
2026-03-20,1275.8593
2026-03-21,1277.7699
2026-03-22,1284.3652
2026-03-23,1284.4883
2026-03-24,1286.7035
2026-03-25,1278.776
2026-03-26,1275.7916
2026-03-27,1277.9314
2026-03-28,1278.3304
2026-03-29,1279.0686
2026-03-30,1280.1039
2026-03-31,1275.916
2026-04-01,1277.4642
2026-04-02,1269.4713
2026-04-03,1274.0638
2026-04-04,1269.2393
2026-04-05,1274.5869
2026-04-06,1267.9415
2026-04-07,1276.1837
2026-04-08,1281.2755
2026-04-09,1288.7917
2026-04-10,1281.9525
2026-04-11,1279.4779
2026-04-12,1272.96
2026-04-13,1278.4894
2026-04-14,1276.6389
2026-04-15,1283.8568
2026-04-16,1275.7772
2026-04-17,1286.1993
2026-04-18,1274.1738
2026-04-19,1275.6617
2026-04-20,1269.1232
